t542,72.6044383,27.36750973852736,99.97194803852736
t543,72.6044383,29.655701650457885,102.26013995045788
t544,72.6044383,29.558744366054057,102.16318266605406
t545,72.6044383,19.998756123835676,92.60319442383567
t546,72.6044383,11.746423416202816,84.35086171620281
t547,72.6044383,8.01483577152138,80.61927407152137
t548,72.6044383,15.344806472451486,87.94924477245148
t549,72.6044383,23.210495933813142,95.81493423381315
t550,72.6044383,33.95341595971459,106.55785425971459
t551,67.55844131892158,39.307694,106.86613531892158
t552,52.422908008913616,39.307694,91.73060200891362
t553,45.292255984779196,39.307694,84.59994998477919
t554,28.35112072904091,19.77617041451119,48.1272911435521
t555,38.56871731150364,39.307694,77.87641131150363
t556,28.37336642477851,24.17421494322554,52.547581368004046
t557,28.05454878559404,19.73661807368217,47.79116685927621
t558,48.832908460430694,39.307694,88.1406024604307
t559,56.41006542423761,25.175064937672744,81.58513036191036
t560,66.82234433140148,27.17245814953837,93.99480248093985
t561,67.87341716136123,27.370219853683487,95.24363701504473
t562,67.27978376800891,27.251562831196413,94.53134659920532
t563,67.45298802937731,27.291115172025442,94.74410320140275
t564,66.85935463602502,27.17245814953837,94.03181278556339
t565,65.22698518092082,26.856039422906193,92.08302460382701
t566,64.16357558275325,26.658277718761084,90.82185330151434
t567,70.90338678426545,39.307694,110.21108078426545
t568,62.79101251970168,26.401187503372437,89.19220002307412
t569,69.67899087783383,27.726190921144685,97.4051817989785
t570,72.6044383,14.852830932158605,87.45726923215861
t571,72.6044383,14.658916363350912,87.26335466335091
t572,72.6044383,19.817043893635084,92.42148219363509
t573,72.6044383,28.2135447230074,100.8179830230074
t574,62.568216432272564,26.341858992128902,88.91007542440147
t575,49.99210802415001,23.94894237197305,73.94105039612306
t576,49.42507333440725,39.307694,88.73276733440724
t577,30.639052171765925,20.231022334044944,50.87007450581087
t578,26.830271694265882,19.499304028708032,46.329575722973914
t579,25.123636876685335,19.16310913166134,44.286746008346675
t580,38.01356274215061,39.307694,77.32125674215061
t581,28.42538609151726,19.7959465849257,48.22133267644296
t582,38.83766499868113,21.79333979679133,60.63100479547246
t583,67.28871369936688,39.307694,106.59640769936688
t584,72.6044383,32.479665236776235,105.08410353677624
t585,70.47025731574092,27.86462411404626,98.33488142978719
t586,72.6044383,30.094516040441878,102.69895434044187
t587,71.95434079912168,28.16126667026393,100.11560746938561
t588,71.57092197176135,28.082161988605893,99.65308396036724
t589,70.11175677802555,27.805295602802733,97.91705238082828
t590,69.32024558688914,27.647086239486637,96.96733182637578
t591,67.67578411680641,27.35044368326897,95.02622780007539
t592,67.44065126116945,27.291115172025442,94.73176643319489
t593,72.6044383,26.565270888142184,99.16970918814218
t594,72.6044383,7.270771291778503,79.8752095917785
t595,72.6044383,5.971543680767076,78.57598198076707
t596,72.6044383,11.110279754170486,83.71471805417049
t597,72.6044383,19.196517273450542,91.80095557345054
t598,68.68960188891329,27.528429216999573,96.21803110591286
t599,64.24153195202916,39.307694,103.54922595202916
t600,53.65658482969811,39.307694,92.96427882969812
t601,46.74799463330489,39.307694,86.0556886333049
t602,31.146083434434026,20.329903186117498,51.475986620551524
t603,29.254152340506494,19.9739321186563,49.228084459162794
t604,29.167550209822288,19.954155948241787,49.12170615806407
t605,44.36699836919078,39.307694,83.67469236919078
t606,42.4362309101892,22.48550576129922,64.92173667148842
t607,69.80695371627776,38.476280895270676,108.28323461154844
t608,72.49838236641334,28.260147522336485,100.75852988874982
t609,72.6044383,27.45727790465749,100.06171620465749
t610,72.6044383,28.077804524842037,100.68224282484204
t611,72.6044383,28.581982403741986,101.18642070374199
t612,72.6044383,29.919992928514947,102.52443122851494
t613,72.6044383,31.529483849618664,104.13392214961866
t614,72.6044383,31.684615504664794,104.28905380466479
t615,72.6044383,32.24696775420705,104.85140605420705
t616,72.6044383,30.715042660626423,103.31948096062642
t617,72.6044383,20.94174839271962,93.54618669271962
t618,72.6044383,5.583714543151754,78.18815284315176
t619,72.6044383,6.16545824957477,78.76989654957477
t620,72.6044383,11.381760150501247,83.98619845050125
t621,72.6044383,20.107915746846615,92.71235404684661
t622,72.6044383,34.06976470099919,106.67420300099919
t623,64.253868720237,39.307694,103.56156272023699
t624,53.792289279984395,39.307694,93.0999832799844
t625,35.11548665186532,21.081397661868927,56.196884313734245
t626,42.66452435650819,39.307694,81.9722183565082
t627,40.8016723571236,39.307694,80.1093663571236
t628,27.63411965361015,19.657513392024118,47.29163304563427
t629,42.51648313801404,39.307694,81.82417713801404
t630,39.616839421609676,21.951549160107422,61.5683885817171
t631,57.12731125289764,25.313498130574324,82.44080938347196
t632,72.6044383,33.25532351200698,105.85976181200698
t633,72.6044383,28.194153266126666,100.79859156612666
t634,72.6044383,24.878214139515404,97.4826524395154
t635,72.6044383,22.648196598227173,95.25263489822717
t636,72.6044383,21.93071269363876,94.53515099363875
t637,72.6044383,23.36568050281551,95.9701188028155
t638,72.6044383,25.033345794561527,97.63778409456152
t639,72.6044383,27.76754121474978,100.37197951474978
t640,72.30050456862924,28.220595181507466,100.5210997501367
t641,72.6044383,22.493064943180972,95.09750324318097
t642,72.6044383,13.456646036743347,86.06108433674335
t643,72.6044383,16.675627878950753,89.28006617895075
t644,72.6044383,23.90864129547703,96.51307959547702
t645,70.11175677802555,27.805295602802733,97.91705238082828
t646,62.45718551840198,26.341858992128902,88.79904451053088
t647,52.24253965579294,24.364241950677783,76.60678160647072
t648,52.66964337307049,39.307694,91.9773373730705
t649,33.58205609565317,20.78475510565126,54.36681120130443
t650,28.573916816469982,19.835498925754724,48.40941574222471
t651,26.01408696671379,19.341094665391942,45.35518163210573
t652,25.061953035646106,19.16310913166134,44.22506216730744
t653,25.964739893882427,19.341094665391942,45.30583455927437
t654,42.36844191951991,39.307694,81.67613591951991
t655,37.80609419728841,21.536249581402682,59.34234377869109
t656,45.255867151998,23.039238532905536,68.29510568490353
t657,53.49173503676605,24.621332166066427,78.11306720283248
t658,58.759680708001866,25.6299168572065,84.38959756520836
t659,61.09671447032897,26.064992606325745,87.16170707665472
t660,59.798416769753764,25.82767856135161,85.62609533110538
t661,66.14139425603729,39.307694,105.44908825603729
t662,53.80064374842077,24.660884506895453,78.46152825531622
t663,51.69849808850131,24.26536109860523,75.96385918710654
t664,51.73550839312482,24.26536109860523,76.00086949173004
t665,57.7952100087263,25.451931323475897,83.2471413322022
t666,70.5198491418016,27.884400284460778,98.40424942626238
t667,71.57092197176135,28.082161988605893,99.65308396036724
t668,67.29212053621673,27.251562831196413,94.54368336741314
t669,62.951880012862254,26.44073984420146,89.39261985706372
t670,65.32716755431953,39.307694,104.63486155431953
t671,47.87738084279341,23.533642793268314,71.41102363606171
t672,38.8625832883261,21.813115967205842,60.67569925553194
t673,48.322728264422295,23.63252364534087,71.95525190976316
t674,44.291396452722495,22.861252999174937,67.15264945189743
t675,42.33729201129712,22.46572959088471,64.80302160218183
t676,41.48409697912151,22.307520227568624,63.791617206690134
t677,42.2632714020501,22.46572959088471,64.72900099293481
t678,52.468446356500266,34.104796839651556,86.57324319615182
t679,51.10510944837829,24.16648024653267,75.27158969491097
t680,57.288178746058215,25.353050471403343,82.64122921746156
t681,65.4744548047656,26.915367934149725,92.38982273891533
t682,70.5198491418016,27.884400284460778,98.40424942626238
t683,72.6044383,28.407459291815094,101.01189759181509
t684,72.47346407676834,28.240371351921976,100.71383542869032
t685,72.6044383,29.66790398906499,102.272342289065
t686,70.48259408394877,27.86462411404626,98.34721819799503
t687,72.6044383,31.800964245949423,104.40540254594941
t688,72.6044383,31.451918022095565,104.05635632209557
t689,72.6044383,22.10523580556565,94.70967410556565
t690,72.6044383,8.162778308293843,80.76721660829384
t691,72.6044383,8.085212480770746,80.68965078077075
t692,72.6044383,12.176809882612687,84.78124818261269
t693,72.6044383,20.224264488131208,92.82870278813121
t694,72.6044383,33.468629537695406,106.0730678376954
t695,66.89393711671583,39.307694,106.20163111671583
t696,50.71183065914875,28.900350020832413,79.61218067998117
t697,50.461361863866244,39.307694,89.76905586386624
t698,46.95771969283826,39.307694,86.26541369283825
t699,45.53899134893608,39.307694,84.84668534893608
t700,33.87911754555863,20.863859787309302,54.74297733286793
t701,37.24255060142977,21.496697240573663,58.73924784200344
t702,57.59201388800069,39.307694,96.89970788800069
t703,66.20403740163349,27.053801127051305,93.25783852868479
t704,72.6044383,27.39905062005895,100.00348892005894
t705,72.6044383,26.9602891440312,99.5647274440312
t706,72.6044383,25.195666567881386,97.80010486788139
t707,72.6044383,23.52800127613537,96.13243957613537
t708,72.6044383,23.838264586227627,96.44270288622762
t709,72.6044383,25.913150472469763,98.51758877246976
t710,72.6044383,27.36750973852736,99.97194803852736
t711,72.6044383,29.655701650457885,102.26013995045788
t712,72.6044383,29.558744366054057,102.16318266605406
t713,72.6044383,19.998756123835676,92.60319442383567
t714,72.6044383,11.746423416202816,84.35086171620281
t715,72.6044383,8.01483577152138,80.61927407152137
t716,72.6044383,15.344806472451486,87.94924477245148
t717,72.6044383,23.210495933813142,95.81493423381315
t718,72.6044383,33.95341595971459,106.55785425971459
t719,67.55844131892158,39.307694,106.86613531892158
t720,52.422908008913616,39.307694,91.73060200891362
t721,45.292255984779196,39.307694,84.59994998477919
t722,28.35112072904091,19.77617041451119,48.1272911435521
t723,38.56871731150364,39.307694,77.87641131150363
t724,28.37336642477851,24.17421494322554,52.547581368004046
t725,28.05454878559404,19.73661807368217,47.79116685927621
t726,48.832908460430694,39.307694,88.1406024604307
t727,56.41006542423761,25.175064937672744,81.58513036191036
t728,66.82234433140148,27.17245814953837,93.99480248093985
t729,67.87341716136123,27.370219853683487,95.24363701504473
t730,67.27978376800891,27.251562831196413,94.53134659920532
t731,67.45298802937731,27.291115172025442,94.74410320140275
t732,66.85935463602502,27.17245814953837,94.03181278556339
t733,65.22698518092082,26.856039422906193,92.08302460382701
t734,64.16357558275325,26.658277718761084,90.82185330151434
t735,70.90338678426545,39.307694,110.21108078426545
t736,62.79101251970168,26.401187503372437,89.19220002307412
t737,69.67899087783383,27.726190921144685,97.4051817989785
t738,72.6044383,14.852830932158605,87.45726923215861
t739,72.6044383,14.658916363350912,87.26335466335091
t740,72.6044383,19.817043893635084,92.42148219363509
t741,72.6044383,28.2135447230074,100.8179830230074
t742,62.568216432272564,26.341858992128902,88.91007542440147
t743,49.99210802415001,23.94894237197305,73.94105039612306
t744,49.42507333440725,39.307694,88.73276733440724
t745,30.639052171765925,20.231022334044944,50.87007450581087
t746,26.830271694265882,19.499304028708032,46.329575722973914
t747,25.123636876685335,19.16310913166134,44.286746008346675
t748,38.01356274215061,39.307694,77.32125674215061
t749,28.42538609151726,19.7959465849257,48.22133267644296
t750,38.83766499868113,21.79333979679133,60.63100479547246
t751,67.28871369936688,39.307694,106.59640769936688
t752,72.6044383,32.479665236776235,105.08410353677624
t753,70.47025731574092,27.86462411404626,98.33488142978719
t754,72.6044383,30.094516040441878,102.69895434044187
t755,71.95434079912168,28.16126667026393,100.11560746938561
t756,71.57092197176135,28.082161988605893,99.65308396036724
t757,70.11175677802555,27.805295602802733,97.91705238082828
t758,69.32024558688914,27.647086239486637,96.96733182637578
t759,67.67578411680641,27.35044368326897,95.02622780007539
t760,67.44065126116945,27.291115172025442,94.73176643319489
t761,72.6044383,26.565270888142184,99.16970918814218
t762,72.6044383,7.270771291778503,79.8752095917785
t763,72.6044383,5.971543680767076,78.57598198076707
t764,72.6044383,11.110279754170486,83.71471805417049
t765,72.6044383,19.196517273450542,91.80095557345054
t766,68.68960188891329,27.528429216999573,96.21803110591286
t767,64.24153195202916,39.307694,103.54922595202916
t768,53.65658482969811,39.307694,92.96427882969812
t769,46.74799463330489,39.307694,86.0556886333049
t770,31.146083434434026,20.329903186117498,51.475986620551524
t771,29.254152340506494,19.9739321186563,49.228084459162794
t772,29.167550209822288,19.954155948241787,49.12170615806407
t773,44.36699836919078,39.307694,83.67469236919078
t774,42.4362309101892,22.48550576129922,64.92173667148842
t775,69.80695371627776,38.476280895270676,108.28323461154844
t776,72.49838236641334,28.260147522336485,100.75852988874982
t777,72.6044383,27.45727790465749,100.06171620465749
t778,72.6044383,28.077804524842037,100.68224282484204
t779,72.6044383,28.581982403741986,101.18642070374199
t780,72.6044383,29.919992928514947,102.52443122851494
t781,72.6044383,31.529483849618664,104.13392214961866
t782,72.6044383,31.684615504664794,104.28905380466479
t783,72.6044383,32.24696775420705,104.85140605420705
t784,72.6044383,30.715042660626423,103.31948096062642
t785,72.6044383,20.94174839271962,93.54618669271962
t786,72.6044383,5.583714543151754,78.18815284315176
t787,72.6044383,6.16545824957477,78.76989654957477
t788,72.6044383,11.381760150501247,83.98619845050125
t789,72.6044383,20.107915746846615,92.71235404684661
t790,72.6044383,34.06976470099919,106.67420300099919
t791,64.253868720237,39.307694,103.56156272023699
t792,53.792289279984395,39.307694,93.0999832799844
t793,35.11548665186532,21.081397661868927,56.196884313734245
t794,42.66452435650819,39.307694,81.9722183565082
t795,40.8016723571236,39.307694,80.1093663571236
t796,27.63411965361015,19.657513392024118,47.29163304563427
t797,42.51648313801404,39.307694,81.82417713801404
t798,39.616839421609676,21.951549160107422,61.5683885817171
t799,57.12731125289764,25.313498130574324,82.44080938347196
t800,72.6044383,33.25532351200698,105.85976181200698
t801,72.6044383,28.194153266126666,100.79859156612666
t802,72.6044383,24.878214139515404,97.4826524395154
t803,72.6044383,22.648196598227173,95.25263489822717
t804,72.6044383,21.93071269363876,94.53515099363875
t805,72.6044383,23.36568050281551,95.9701188028155
t806,72.6044383,25.033345794561527,97.63778409456152
t807,72.6044383,27.76754121474978,100.37197951474978
t808,72.30050456862924,28.220595181507466,100.5210997501367
